bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,79.9649439180762,0,1,1,79.9649439180762,0
12,245.852887099082,0,1,1,291.063811406155,0
13,0.0,0,1,0,242.622383080548,0
14,58.3049509449926,0,1,1,58.3049509449926,0
15,0.0,0,1,0,306.912906436486,0
24,686.583776519777,0,1,1,741.975782157339,0
25,0.0,0,1,0,262.856141220757,0
26,0.0,0,1,0,282.847555043604,0
28,147.164023264317,0,1,1,147.164023264317,0
30,474.697639635113,0,1,1,583.540442245194,0
31,316.327498364042,0,1,1,316.327498364042,0
32,53.3637544739678,0,1,1,53.3637544739678,0
40,14.2039857767525,0,1,1,14.2039857767525,0
41,420.35656801625,0,1,1,420.35656801625,0
43,52.8264445476101,0,1,1,52.8264445476101,0
46,66.3318106623714,0,1,1,66.3318106623714,0
47,0.0,0,1,0,106.981663065194,0
55,115.235632955422,0,1,1,234.733082800664,0
