bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.1364094307068,0,1,1,24.1364094307732,0
5,150.290859531331,0,1,1,150.290859530737,0
13,825.401401446655,0,1,1,825.401401446769,0
20,132.008800569252,0,1,1,369.400016594898,0
26,259.736191326041,0,1,1,898.494922593005,0
30,544.49058109054,0,1,1,544.490581091801,0
35,360.091993066661,0,1,1,360.091993066466,0
37,402.373884769941,0,1,1,402.373884770018,0
42,0.0,0,1,0,394.184207891677,0
43,0.0,0,1,0,105.553620660797,0
44,22.6779754314126,0,1,1,22.6779754312134,0
49,67.1442067506524,0,1,1,81.149119270936,0
56,84.1327556455559,0,1,1,84.1327556452292,0
