cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075826472781639,29.0175465600839,372.185133677991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067745573546821,26.4831087203447,3245.67920198787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052378526957836,28.8098769483481,476.004912207163
2,0,0,3,0.0044013865928095,35.0605026646237,3445.04089360784
2,0,0,3,0.0067619318210644,54.6120064251614,592.598702602272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035409196479671,26.4449358527377,284.982077945016
