cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067109032621631,36.9155885358573,2290.13120456527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046682223328281,28.9911385544528,101.80370374087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003304034875717,39.5322478367365,25.6281205087162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034780571371168,54.5172715807075,270.364834332444
2,0,0,3,0.0063441519853151,41.3058916433142,1166.30958397868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064296847322505,38.6958721771351,81.6753494082617
2,0,0,3,0.0074273599884585,52.4210221368745,26.6945453041367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077756438413483,42.2958402005996,502.079634881417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028261511661431,27.1086669801086,80.4744644516797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002110562519019,33.270711220843,78.4044711950566
