cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075433907208361,56.0083095831799,747.526087277537
2,0,0,3,0.0045188338078348,31.2486053620664,497.437604200676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020337151283954,48.617636980396,891.794747732773
2,0,0,3,0.0026641510095924,34.1767194952971,266.0972861696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036751158550956,38.537897147171,93.6068532427745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096151481146,24.3914917174434,280.54938668029
2,0,0,3,0.0021598849903209,24.6086162920897,99.3897159291862
2,0,0,3,0.0054413068084424,40.0086891074865,401.16779896478
2,0,0,3,0.0,0.0,0.0
