bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,850.734647030614,0,1,1,850.734647030614,0
5,0.0,0,1,0,387.957294706803,0
6,750.760021700231,0,1,1,750.760021700231,0
11,0.0,0,1,0,158.191140610179,0
15,56.102610413049,0,1,1,56.102610413049,0
30,114.961823564187,0,1,1,324.524513390486,0
35,111.647633368619,0,1,1,111.647633368619,0
37,0.0,0,1,0,195.470794630463,0
39,8.405619976078371e-15,0,1,1,25.0462717459065,0
41,16.9586495298595,0,1,1,16.9586495298595,0
44,742.742196404458,0,1,1,875.107692012359,0
47,0.0,0,1,0,384.087548162362,0
50,110.403011471581,0,1,1,125.788930123388,0
