bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.058970306447,0,1,1,480.832194389788,0
5,100.983876410861,0,1,1,100.983876413106,0
8,124.507197454944,0,1,1,124.507197457135,0
11,0.0,0,1,0,144.626447069341,0
18,1.57538791759609e-08,0,1,1,245.408206431711,0
20,51.3606597909929,0,1,1,51.3606597930944,0
21,397.959111824531,0,1,1,407.462826243576,0
23,0.0,0,1,0,13.7299067128473,0
24,109.008414622843,0,1,1,109.00841462579,0
25,0.0,0,1,0,172.773074343972,0
26,282.654586483978,0,1,1,282.6545864862,0
27,0.0,0,1,0,165.001393990564,0
29,356.940889700518,0,1,1,356.940889703532,0
31,258.254751739123,0,1,1,258.254751741139,0
33,127.957221563165,0,1,1,127.957221583262,0
36,328.745993751538,0,1,1,328.745993754566,0
38,117.336964917657,0,1,1,117.33696491949,0
41,0.0,0,1,0,152.041322751767,0
43,0.0,0,1,0,48.7084357237304,0
45,14.8793570628491,0,1,1,72.7582545844216,0
50,7.49730978405699e-08,0,1,1,7.16304989354665,0
51,84.8022085656806,0,1,1,84.8022085678906,0
52,0.0,0,1,0,159.995442373666,0
53,6.19944174510955,0,1,1,6.19944175030606,0
54,20.9887360545631,0,1,1,20.988736056723,0
55,0.0,0,1,0,87.2551713943711,0
