bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1052.33860147071,0,1,1,1310.88053566427,0
6,0.0,0,1,0,148.815000444386,0
7,0.0,0,1,0,463.466205958866,0
11,278.777998156425,0,1,1,278.777998156425,0
13,83.4434565939493,0,1,1,111.192259238537,0
19,108.646435983507,0,1,1,108.646435983507,0
22,446.018307268857,0,1,1,446.018307268857,0
25,0.0,0,1,0,181.623486843714,0
28,25.1293911622916,0,1,1,25.1293911622916,0
33,0.0,0,1,0,134.700456487599,0
37,242.87006393961,0,1,1,242.87006393961,0
38,186.841985305206,0,1,1,192.834419719775,0
39,82.948709947566,0,1,1,82.948709947566,0
43,275.06820482916,0,1,1,275.06820482916,0
45,11.8152341046719,0,1,1,25.0115073315128,0
48,82.4789712952629,0,1,1,82.4789712952629,0
49,0.0,0,1,0,150.598258794351,0
55,1.31753435862739,0,1,1,1.31753435862739,0
