cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044692983073894,31.529537996373,94.4005589500191
2,0,0,3,0.0056990828289014,33.9207856257355,264.238149755782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042405666638634,50.8132336805399,241.436708628454
2,0,0,3,0.0031394352954368,53.5168681325027,1088.96517121018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030769893099032,28.5328920709416,1897.8946714075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031941296537531,56.2411619901186,215.205834035962
2,0,0,3,0.0,0.0,0.0
