bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.462033765337,0,1,1,754.71304595534,0
4,717.736974224901,0,1,1,717.736974225224,0
9,209.693883279631,0,1,1,209.693883280345,0
17,64.6154771754671,0,1,1,506.158947834272,0
22,70.0098196008021,0,1,1,70.0098196012678,0
26,486.945727984828,0,1,1,486.945727985368,0
31,0.0,0,1,0,235.668509471332,0
38,0.0,0,1,0,486.105263282515,0
39,0.0,0,1,0,286.302613381656,0
46,0.0,0,1,0,44.1962849561693,0
47,188.19172109701,0,1,1,188.191721096517,0
48,18.7958782729658,0,1,1,18.7958782728868,0
50,147.865514961693,0,1,1,147.865514961364,0
56,109.993563119443,0,1,1,109.993563120063,0
