bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.938536180683,0,1,1,535.938536180683,0
2,54.7827036898933,0,1,1,54.7827036898933,0
14,203.737148494324,0,1,1,239.397636108029,0
22,1462.31789417148,0,1,1,1683.33367349161,0
29,24.1379477848507,0,1,1,24.1379477848507,0
30,0.0,0,1,0,567.627530928755,0
33,201.64485265028,0,1,1,321.784490892055,0
37,0.0,0,1,0,563.62371783735,0
39,116.808402028688,0,1,1,116.808402028688,0
43,41.2794861567987,0,1,1,41.2794861567987,0
50,20.2118635064509,0,1,1,20.2118635064509,0
51,87.6975388736325,0,1,1,87.6975388736325,0
53,5.75421994552012,0,1,1,5.75421994552012,0
