from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0175188049963588,0.032163806691824,0,104.098806270194,1,-76.6423539208284,0,76.6423539208284,0
2,8,0.0008071019238448,0.005396061020722,0,529.627016182076,1,-254.717044010665,0,254.717044010665,0
4,8,0.0008695648048707,0.0052993206054363,0,620.899214161669,1,319.565934848593,0,-319.565934848593,0
5,10,0.0067394337298965,0.125786972833594,0,8.17688627793485,1,0.83111002822267,0,-0.83111002822267,0
5,11,0.0676610364500875,0.111886024811468,0,52.539765322566,1,-8.76220872664087,0,8.76220872664087,0
2,12,0.0023934209987643,0.046174750872212,0,391.995263226461,1,29.5318193231308,0,-29.5318193231308,0
3,12,0.79363732391108,1.09252516035763,0,17.0784661396917,1,-3.1700977145152,0,3.1700977145152,0
11,12,0.000107663726846,0.051312318426475,0,279.737241993869,1,-26.3617216086156,0,26.3617216086156,0
6,14,0.0630425533868638,0.147543210003032,0,198.050243424286,1,-17.5587700421815,0,17.5587700421815,0
7,14,0.009634934618039,0.0150463616633175,0,1440.29434323715,1,209.752087015555,0,-209.752087015555,0
10,14,0.0193266171290607,0.115151562742772,0,7.58751976484767,1,0.831110028222681,0,-0.831110028222681,0
9,15,0.0107619821691533,0.0320677205455538,0,178.4932683604,1,-17.5995128819748,0,17.5995128819748,0
11,15,0.0411511392174118,0.0472125733355232,0,138.684122265648,1,13.7716593509726,0,-13.7716593509726,0
11,16,0.0091317528478524,0.0933902665425037,0,27.802875307064,1,3.82785353100219,0,-3.82785353100219,0
15,16,0.0522717967285491,0.0764687606625965,0,22.3490005498015,1,-3.82785353100217,0,3.82785353100217,0
9,18,0.0005475480945593,0.0020922285451534,0,593.200718570221,1,407.802949155914,0,-407.802949155914,0
1,19,0.0020023404907775,0.0155463603506181,0,140.741299871918,1,-72.8767832888631,0,72.8767832888631,0
1,20,0.0697553628764523,0.0487293454584744,0,611.934668073825,1,-31.9963796004553,0,31.9963796004553,0
7,20,0.0110525236172935,0.0497413691947681,0,21.9108985784198,1,18.2131540729703,0,-18.2131540729703,0
13,21,0.0010505265649992,0.009605836467629,0,396.44005392729,1,-155.70910184097,0,155.70910184097,0
17,21,0.0006670247750875,0.0156766293432938,0,703.881316880626,1,-71.5306876947759,0,71.5306876947759,0
13,22,0.0002586353280477,0.0037219117888339,0,2369.49826602823,1,316.836791514828,0,-316.836791514828,0
20,22,0.0134536331709722,0.0083406865689906,0,478.292570804816,1,203.476064976089,0,-203.476064976089,0
24,25,0.0082490128281088,0.0079172431796256,0,819.874827164183,1,-194.704897675034,0,194.704897675034,0
7,27,0.0270976376858461,0.112142727513466,0,124.025122368534,1,12.6518741043184,0,-12.6518741043184,0
9,27,0.0022741733556366,0.0044846476479115,0,1459.7907542607,1,-394.935529279079,0,394.935529279079,0
