bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,937.312351251571,0,1,1,1200.72510421146,0
3,266.812573413664,0,1,1,266.812573413691,0
4,-7.322574542250949e-11,0,1,1,434.186454658682,0
7,47.3633486836185,0,1,1,47.3633486837036,0
11,0.0,0,1,0,253.733493969062,0
16,91.975726644498,0,1,1,91.9757266445449,0
17,93.6244349744821,0,1,1,93.624434974612,0
19,170.58861181565,0,1,1,170.588611816582,0
22,194.89150395463,0,1,1,194.891503954693,0
25,131.567131891607,0,1,1,131.567131891642,0
29,0.0,0,1,0,225.254240724918,0
33,95.6283718811456,0,1,1,95.6283718812903,0
34,362.35367513299,0,1,1,362.353675133009,0
40,66.2330178778507,0,1,1,66.2330178779036,0
44,129.675369357394,0,1,1,129.675369357649,0
47,73.4271090619625,0,1,1,73.4271090620165,0
49,0.0,0,1,0,331.480211627217,0
55,92.8573675415842,0,1,1,92.8573675416428,0
