bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,808.508650099667,0,1,1,1119.82875388587,0
10,0.0,0,1,0,372.623843269592,0
11,150.224183900291,0,1,1,150.224183901607,0
13,13.956294140984,0,1,1,236.615859395687,0
14,324.290116029572,0,1,1,326.987880752549,0
19,117.698096913816,0,1,1,117.698096922008,0
27,337.780189972081,0,1,1,337.780190159051,0
28,0.0,0,1,0,598.76587670995,0
33,22.8146254498325,0,1,1,22.814625451338,0
38,853.506673419573,0,1,1,853.506673419666,0
52,18.3775187817699,0,1,1,18.3775187818259,0
54,50.6114484803399,0,1,1,50.6114484804064,0
55,56.5427962946747,0,1,1,56.5427962947738,0
