cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048686653294634,34.6457137181526,79.9191468270262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073854259463156,28.3504612759279,2039.04629911696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065295555862332,40.5717839501835,264.345398246772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053793459040666,41.3457842274198,987.651044296626
2,0,0,3,0.0022451687739254,48.0120178542273,294.626449150185
2,0,0,3,0.0060293332197842,25.6600845569676,349.619398798543
2,0,0,3,0.0,0.0,0.0
