bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,961.895833603595,0,1,1,1257.02727435832,0
13,46.3842463230717,0,1,1,46.3842463230756,0
22,0.0,0,1,0,183.432387702398,0
26,233.634800139254,0,1,1,439.882536565312,0
27,549.833469368818,0,1,1,549.833469368822,0
29,107.687895577853,0,1,1,107.687895577852,0
31,75.2595865356422,0,1,1,75.2595865356459,0
34,8.01938863577544e-13,0,1,1,129.652458341832,0
35,0.0,0,1,0,419.16353828584,0
40,168.62949213105,0,1,1,168.62949213105,0
42,0.0,0,1,0,336.138254500633,0
43,0.0,0,1,0,208.458079268077,0
52,111.434859812302,0,1,1,111.434859812301,0
54,73.875634831304,0,1,1,73.8756348313076,0
57,153.207456370688,0,1,1,155.51803382185,0
