bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.36117684465494
2,1,192.436035170942,0,1,-5.948498015748
3,2,0.0,0,1,-4.35766367528101
4,2,0.0,0,1,-4.22813711148801
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.4736634684787
7,2,0.0,0,1,-4.35157711298937
8,1,9.00445434025517,0,1,-0.903362922484407
9,1,474.025276577344,0,1,-5.3809849179651
10,2,0.0,0,1,-2.38848255897783
11,1,55.0404429586094,0,1,-3.07831254396498
12,1,171.450784415683,0,1,-2.51870969439071
13,1,48.3697686844393,0,1,-0.943824885852539
14,1,383.293794741981,0,1,-1.20261500986996
15,1,0.0,0,1,-0.574959977216222
16,1,153.025108932885,0,1,-1.40336323266527
17,1,33.7942762352883,0,1,-1.630135894118
18,1,0.0,0,1,-1.35502701028592
19,2,0.0,0,1,-1.8603231221149
20,1,0.0,0,1,-3.94419580999958
21,1,0.0,0,1,-2.15259369605779
22,2,0.0,0,1,-0.814142907176557
23,1,0.0,0,1,-1.18058663545214
24,1,134.760112828014,0,1,-2.03604559015126
25,1,0.0,0,1,-1.22234555538033
26,1,0.0,0,1,-1.50658185770956
27,1,205.417756428908,0,1,-1.30681802301573
28,2,0.0,0,1,-0.940711179655449
29,2,0.0,0,1,-2.40500538273948
30,1,288.035887476659,0,1,-5.07647171749422
31,1,0.0,0,1,-1.61422178522181
32,1,0.0,0,1,-0.854387336253972
33,2,0.0,0,1,-0.967144603329239
34,1,0.0,0,1,-2.91196560707924
35,1,0.0,0,1,-2.2603722507942
36,1,0.0,0,1,-2.02978230079454
37,1,0.0,0,1,-1.71446054171807
38,1,0.0,0,1,-4.6879386458287
39,1,19.2573892040245,0,1,-3.8735666489013
40,2,0.0,0,1,-1.92771145623502
41,1,0.0,0,1,-3.54903047199614
42,1,135.971838525693,0,1,-4.2438251211783
43,1,143.198789424607,0,1,-5.37073150390323
44,1,0.0,0,1,-3.78832036934322
45,2,0.0,0,1,-0.963160382419191
46,2,0.0,0,1,-3.40943830205056
47,1,0.0,0,1,-2.53431699764148
48,2,0.0,0,1,-0.143371887918673
49,2,0.0,0,1,-2.44557045783058
50,1,164.643106818268,0,1,-3.11097537777296
51,1,102.048922178207,0,1,-5.483686263161
52,1,0.0,0,1,-4.92407867856423
53,1,0.0,0,1,-5.03042033634803
54,1,62.0587774225781,0,1,-6.84902268250851
55,1,0.0,0,1,-5.24478391662767
56,1,0.0,0,1,-4.3357480794205
57,2,0.0,0,1,-4.63608079116973
