bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,214.307730585266,0
6,814.817710436545,0,1,1,814.817710436545,0
8,42.085690414387,0,1,1,216.6548024648,0
9,25.9706078726271,0,1,1,34.8048036857674,0
12,0.0,0,1,0,445.022369317896,0
13,82.874689352278,0,1,1,82.8746893522803,0
27,245.982260830983,0,1,1,245.982260830983,0
28,1.80743292013693e-13,0,1,1,147.244179673649,0
36,724.782664969737,0,1,1,730.949386458876,0
38,349.26009635346,0,1,1,349.26009635346,0
39,104.915867053666,0,1,1,104.915867053666,0
41,65.260605686552,0,1,1,264.30432143287,0
42,0.0,0,1,0,186.14438220401,0
48,83.3936649963852,0,1,1,83.3936649963852,0
49,98.293645466252,0,1,1,98.293645466252,0
51,116.673090049729,0,1,1,243.407837111615,0
