bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,262.696755692715,0,1,1,262.696755692715,0
10,87.4261093132333,0,1,1,136.779311616764,0
11,74.9832126401321,0,1,1,74.9832126401323,0
15,1928.00524422678,0,1,1,2049.21702821816,0
17,46.788523103667,0,1,1,555.807815808424,0
26,169.101115447435,0,1,1,271.847248682382,0
35,46.9053897272913,0,1,1,46.9053897272932,0
38,83.0421992270826,0,1,1,83.0421992270828,0
39,30.9243713445509,0,1,1,30.9243713445512,0
45,24.4376727597136,0,1,1,24.4376727597137,0
51,0.0,0,1,0,604.34532794154,0
