bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,690.407438814443,0,1,1,1146.81188651992,0
13,0.0,0,1,0,106.592213076156,0
16,665.861476534288,0,1,1,665.861476534288,0
18,837.426588166923,0,1,1,837.426588166923,0
21,165.693885701703,0,1,1,165.693885701703,0
25,174.821872174874,0,1,1,174.821872174874,0
33,0.0,0,1,0,327.231553864353,0
34,25.0007668227578,0,1,1,25.0007668227578,0
44,0.0,0,1,0,176.088213929148,0
45,136.084210787861,0,1,1,136.084210787861,0
48,0.0,0,1,0,441.750725366588,0
49,59.0143544797544,0,1,1,59.0143544797544,0
