bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.646090043969,0,1,1,650.797662858873,0
2,475.862726348129,0,1,1,475.862726348129,0
3,201.718440478582,0,1,1,487.649632406828,0
8,405.695394939062,0,1,1,405.695394939062,0
10,235.574045623164,0,1,1,235.574045623164,0
12,0.0,0,1,0,12.8370170998829,0
14,109.203298222111,0,1,1,109.203298222111,0
24,44.8338949401063,0,1,1,98.8462497231984,0
27,97.2198602563901,0,1,1,140.893720567469,0
34,0.0,0,1,0,270.712678253853,0
38,83.1865299177518,0,1,1,83.1865299177518,0
41,98.7868687646317,0,1,1,98.7868687646317,0
42,263.867579325469,0,1,1,263.867579325469,0
43,233.166143375585,0,1,1,233.166143375585,0
44,26.5725148201341,0,1,1,168.728827361531,0
45,84.5542523683694,0,1,1,84.5542523683694,0
51,54.4229540591472,0,1,1,54.4229540591472,0
52,0.0,0,1,0,387.592166209261,0
