bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.77464849368099,0,1,-0.75743662311575
2,1,0.0,0,1,-7.92570145496433
3,2,0.0,0,1,-1.29327768775989
4,1,0.0,0,1,4.84602187650101
5,1,0.0,0,1,0.525499268457601
6,2,0.0,0,1,-1.69200323739062
7,1,257.98748878713,0,1,-8.21834406354613
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.437121074440561
10,1,0.0,0,1,2.83609383732825
11,2,0.0,0,1,6.4251421945295
12,1,0.0,0,1,3.96209373555654
13,2,0.0,0,1,3.6860568369204
14,2,0.0,0,1,5.72577031627827
15,1,0.0,0,1,4.73596019362454
16,1,211.575216369581,0,1,-5.91115387066449
17,1,0.0,0,1,5.82464718898151
18,1,0.0,0,1,2.15631967224427
19,1,0.0,0,1,5.72577031627827
20,1,226.424031008998,0,1,0.252892913397513
21,1,0.0,0,1,5.72577031627827
22,1,0.0,0,1,-0.167744431299885
23,1,98.0397067587848,0,1,3.08470292238461
24,2,0.0,0,1,-4.00086614076709
25,1,112.394053007565,0,1,4.24534804967938
26,1,0.0,0,1,5.23891898288939
27,1,218.142305230081,0,1,1.84732689680779
28,1,166.357478570886,0,1,-0.353881176819056
29,2,0.0,0,1,3.67621975154418
30,2,0.0,0,1,5.73241697329021
31,1,0.0,0,1,2.49202162605373
32,1,182.079745029426,0,1,0.246814515466222
33,1,129.193431800084,0,1,-3.79874343395492
34,1,58.2243703894354,0,1,0.713260034076218
35,2,0.0,0,1,3.91112799863946
36,2,0.0,0,1,5.77007571295104
37,1,0.0,0,1,2.18636778821455
38,1,33.1166859826349,0,1,2.89729957469561
39,1,0.0,0,1,0.40596870842028
40,1,48.3290856452365,0,1,-1.84374403585186
41,1,119.800222176145,0,1,1.14729925187711
42,1,0.0,0,1,0.550182390709108
43,2,0.0,0,1,-1.48530657587522
44,1,0.0,0,1,1.25395714987975
45,1,0.0,0,1,-4.6074682593961
46,1,86.4316392915735,0,1,-2.99071571000515
47,1,642.339895170872,0,1,-2.68023764987219
48,1,22.8720983565474,0,1,-4.24946754414587
49,1,33.525363579386,0,1,-2.27204675484454
50,1,0.0,0,1,-2.09057965933342
51,1,47.0936489680273,0,1,-1.64191803009053
52,2,0.0,0,1,1.25867610274573
53,2,0.0,0,1,-6.48738888934887
54,2,0.0,0,1,5.28472498543353
55,1,52.6094788665267,0,1,-1.35844401058596
56,1,0.0,0,1,-5.12155423049921
57,1,0.0,0,1,0.157154784814565
