bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,866.971005608377,0,1,1,866.97100560839,0
10,232.642597178809,0,1,1,232.64259717881,0
11,0.0,0,1,0,228.196770177444,0
14,182.288493858449,0,1,1,182.288493858454,0
21,359.225865597444,0,1,1,359.225865597452,0
22,335.015320152669,0,1,1,495.698019877917,0
23,112.704883581884,0,1,1,258.692444749991,0
27,0.0,0,1,0,181.043031727328,0
36,0.0,0,1,0,440.969567919746,0
40,4.23000067314172,0,1,1,10.8073451212916,0
48,71.5591412228111,0,1,1,71.5591412228136,0
50,21.0108180199598,0,1,1,277.211440692473,0
54,414.483460428219,0,1,1,414.48346042822,0
55,154.179007160815,0,1,1,242.588563263989,0
