bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.2218677695731
2,1,212.228067997461,0,1,-12.6217178692247
3,1,0.0,0,1,-7.845456464594
4,1,1.84558168941739,0,1,-7.117962677711
5,1,115.000148344195,0,1,-8.42350390115826
6,2,0.0,0,1,-7.13458268225571
7,1,155.575587566765,0,1,-8.66339683208217
8,1,53.3837939623802,0,1,-5.31617297318719
9,1,0.0,0,1,-5.43935221136939
10,1,0.0,0,1,-5.80916177833148
11,1,0.0,0,1,-6.90179813272051
12,2,0.0,0,1,-6.68501336647365
13,1,203.435793105797,0,1,-1.73368411598923
14,2,0.0,0,1,-6.57360603120252
15,1,0.0,0,1,-4.76439257669526
16,1,0.0,0,1,-7.30662311074795
17,1,0.0,0,1,-6.85490755804527
18,1,0.0,0,1,-7.00782601245054
19,1,0.0,0,1,-6.8127087164167
20,2,0.0,0,1,4.83405512507891
21,1,0.0,0,1,-6.9792812308627
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.77991237748576
24,2,0.0,0,1,-6.7942999292074
25,1,0.0,0,1,-4.29112880819748
26,2,0.0,0,1,-5.89486404355042
27,1,0.0,0,1,-7.23488101500089
28,1,83.5397328404197,0,1,-9.03115074493379
29,1,0.0,0,1,-7.19194269429009
30,2,0.0,0,1,-5.60501262596437
31,1,0.0,0,1,-7.05474703565959
32,2,0.0,0,1,-5.15928119773209
33,2,0.0,0,1,-4.9624517940286
34,1,0.0,0,1,-7.19000935013389
35,1,0.0,0,1,-7.31635487714608
36,1,0.0,0,1,-6.07016042700541
37,2,0.0,0,1,-4.47102973897935
38,1,0.0,0,1,-8.38690782975372
39,1,589.277258255284,0,1,-10.0937524711642
40,2,0.0,0,1,-4.9624517940286
41,1,0.0,0,1,-5.46314323158733
42,1,0.0,0,1,-7.90227798550607
43,1,78.5645318958341,0,1,-7.87813073549892
44,1,506.058244549735,0,1,-8.19053302735425
45,1,0.0,0,1,-6.70102306979175
46,1,0.0,0,1,-9.35196852978571
47,1,0.0,0,1,-6.6755964976362
48,1,367.102775343332,0,1,-9.00151988024613
49,1,0.0,0,1,-6.41545417992387
50,1,0.0,0,1,-6.26755249772075
51,1,0.0,0,1,-7.40706252455902
52,1,0.0,0,1,-7.36293161484819
53,2,0.0,0,1,-7.15176804173146
54,1,0.0,0,1,-8.26142538675293
55,1,0.0,0,1,-7.48987010585585
56,1,71.1337721677044,0,1,-9.32575280966858
57,1,317.165305764278,0,1,-10.1167126187911
