bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.1511357925011,0,1,1,26.1511357925085,0
11,954.988384237779,0,1,1,954.988384237781,0
12,65.4734785296732,0,1,1,65.4734785296763,0
18,111.542856546549,0,1,1,111.542856546555,0
25,360.967173212031,0,1,1,360.967173212032,0
26,961.677796655635,0,1,1,1168.45153901772,0
27,119.332069990047,0,1,1,119.332069990054,0
29,0.0,0,1,0,448.852957546486,0
33,67.2795774847504,0,1,1,67.2795774847535,0
36,0.0,0,1,0,331.006109249514,0
41,86.8981210336336,0,1,1,86.8981210336336,0
42,0.0,0,1,0,331.626303910177,0
52,0.0,0,1,0,189.808040873429,0
