bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,584.24010155244,0,1,1,914.815279177878,0
9,260.067886346723,0,1,1,260.067886346718,0
12,722.916704989647,0,1,1,751.651354551207,0
21,0.0,0,1,0,374.15164839709,0
23,0.0,0,1,0,550.790673114367,0
29,109.638603312932,0,1,1,254.14234525365,0
30,75.8187562909179,0,1,1,113.818319008985,0
34,311.69629865521,0,1,1,311.696298655217,0
37,22.3014609434452,0,1,1,22.3014609434509,0
38,249.813125234906,0,1,1,249.813125234909,0
39,129.787093508438,0,1,1,129.787093508431,0
45,78.45562099587,0,1,1,78.4556209958659,0
53,209.574941652063,0,1,1,209.574941652234,0
54,2.6328320129964398e-12,0,1,1,29.197350754679,0
