bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,290.336270375149,0,1,1,290.336270375007,0
4,270.587393685036,0,1,1,270.587393685123,0
6,69.7831318341521,0,1,1,69.7831318346429,0
7,235.821444068257,0,1,1,858.389604019657,0
18,141.056973317279,0,1,1,185.221069111453,0
20,469.983053141495,0,1,1,469.983053141698,0
25,272.250227567918,0,1,1,272.250227571825,0
34,468.018266639586,0,1,1,468.018266687095,0
36,7.73791564844021,0,1,1,7.73791569512998,0
37,0.0,0,1,0,462.931170024838,0
39,324.234407984557,0,1,1,324.234407994432,0
41,0.0,0,1,0,378.403728063565,0
44,40.2438929492295,0,1,1,40.2438929501138,0
47,96.0197895240283,0,1,1,96.01978952345,0
48,68.2378267469062,0,1,1,68.2378267462919,0
