cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659548344482,30.2788330602298,2214.93307228823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046318289723957,32.5973908272919,212.072681086394
2,0,0,3,0.0033722147178629,40.1280392490961,328.840591869641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028585640030231,52.2996738673844,187.803018686481
2,0,0,3,0.0031105897880945,45.1137197708573,3760.66012110068
