cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030215624479571,54.7555509982175,2118.00391664776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065307763543842,27.8504552121924,1710.04984526511
2,0,0,3,0.0067091054000655,28.5902646566173,529.610551041838
2,0,0,3,0.0042834982583008,37.3915257330538,146.700778014878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034929908666473,31.642412902073,335.613221232374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063462267511338,55.9783605977111,245.464875687041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045653442202136,35.7967989314718,239.951144662079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049885045921964,28.5859635728979,347.501583647398
