cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072621341994036,36.9793953823086,1951.7582823466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004818073971429,26.7776039227669,423.286389199079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023435194846589,47.1846988672543,133.438267090298
2,0,0,3,0.0063044261089624,38.0683999995158,416.775414883487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024397060185568,23.8059915145094,213.717038322111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037477523323059,35.7846048395939,429.729818706458
