bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.8121513441396
2,1,0.0,0,1,-1.83016242521296
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.86200352203579
5,1,0.0,0,1,-3.5007908673202
6,1,330.485903639942,0,1,-4.30540548507914
7,2,0.0,0,1,-1.74914129664177
8,1,0.0,0,1,-2.15070434734235
9,1,97.4688859963414,0,1,-1.31030893956792
10,1,0.0,0,1,-1.07264918486807
11,1,127.453791621874,0,1,-2.45977341529206
12,2,0.0,0,1,-1.51430295434873
13,1,34.3599033485852,0,1,-0.269064036558482
14,1,60.3529964625518,0,1,-1.79665628149612
15,2,0.0,0,1,-1.16840779482996
16,1,0.0,0,1,-2.10832388292746
17,1,0.0,0,1,-2.05411864916396
18,1,0.0,0,1,-2.00259366517786
19,1,0.0,0,1,-2.29649739034271
20,1,199.705394468659,0,1,-2.89372975802734
21,1,0.0,0,1,-0.424657396810885
22,1,0.0,0,1,-0.882393094802329
23,2,0.0,0,1,-0.561320990709383
24,1,108.098152299453,0,1,-1.16550102217708
25,1,538.357613418908,0,1,-2.80862081742814
26,1,24.6460236269591,0,1,-1.3520952373533
27,1,0.0,0,1,-0.711188292057864
28,1,0.0,0,1,-1.15445440989726
29,2,0.0,0,1,-0.0809000505427295
30,1,0.0,0,1,-2.16508724938734
31,2,0.0,0,1,-3.7185197679078
32,1,0.0,0,1,-8.94062028356181
33,1,280.108530057812,0,1,-1.36869748916648
34,2,0.0,0,1,-0.138814045745082
35,2,0.0,0,1,-2.4297045122755
36,1,0.0,0,1,-4.11491198348545
37,1,54.4878682997038,0,1,-2.69337526005025
38,1,0.0,0,1,-5.61361997375765
39,1,0.0,0,1,-3.87778644121069
40,2,0.0,0,1,-2.8976685910413
41,1,41.8381576946879,0,1,-12.0705247067501
42,1,97.718994736696,0,1,-5.12628155088412
43,1,58.0671649817602,0,1,-8.99808382869174
44,1,30.8114054155523,0,1,-4.12709200883249
45,1,0.0,0,1,-4.33425643699763
46,1,266.891055897299,0,1,-4.51132067253564
47,2,0.0,0,1,-4.04718648725753
48,1,0.58923001595782,0,1,-2.35724479361811
49,1,92.9071139464625,0,1,-3.57153779300393
50,2,0.0,0,1,-2.49524125823826
51,2,0.0,0,1,-1.3520952373533
52,1,119.713882231713,0,1,-3.24392004895563
53,1,0.0,0,1,-4.04718648725753
54,1,47.343153227037,0,1,-6.33224601761347
55,1,0.0,0,1,-1.83016242521296
56,1,26.5365352911807,0,1,-1.83016242521296
57,1,116.368836803465,0,1,-2.82294408009802
