cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033658097637959,36.5106343039714,594.611615088015
2,0,0,3,0.0022153035381692,47.9325399847338,17.4514502302779
2,0,0,3,0.0034913697033919,23.2078137086146,2942.55268757873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078279979860804,54.6395975608738,569.673213637683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072554149040709,51.2111450081829,572.596966292565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
