bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.877770918653,0,1,1,755.87777091889,0
4,99.1522408110218,0,1,1,99.1522408110384,0
5,266.839305274611,0,1,1,266.839305274624,0
7,0.0,0,1,0,279.133414620525,0
10,18.6401733302961,0,1,1,429.916524354237,0
11,126.381670014828,0,1,1,126.381670014844,0
14,80.1118306741092,0,1,1,80.1118306741171,0
15,261.893596599903,0,1,1,261.893596599977,0
17,0.0,0,1,0,110.956658771392,0
22,0.0,0,1,0,322.64359006225,0
26,80.9093423718934,0,1,1,80.9093423719492,0
27,0.0,0,1,0,312.146287010515,0
30,207.159008571127,0,1,1,207.159008571173,0
32,65.7375059169074,0,1,1,65.7375059169246,0
34,60.5431451757501,0,1,1,60.5431451757697,0
36,73.9726236437407,0,1,1,131.50388861621,0
39,270.806402111455,0,1,1,270.806402111556,0
40,53.2968177840107,0,1,1,53.2968177840292,0
45,34.0078043964582,0,1,1,34.0078043965123,0
47,210.833694228486,0,1,1,210.833694228524,0
54,88.1476616593586,0,1,1,102.527249139262,0
