bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1184.98327838026,0,1,1,1184.98327838131,0
6,0.0,0,1,0,560.945251179552,0
7,1029.09815644234,0,1,1,1029.09815646036,0
12,1.1961936288611899e-12,0,1,1,25.3440955019941,0
14,9.45002173594673,0,1,1,9.45002173601515,0
15,0.0,0,1,0,350.235860906562,0
17,5.96668053097616,0,1,1,5.96668053138939,0
22,208.296595932418,0,1,1,280.924375715448,0
43,0.0,0,1,0,408.84223909669,0
44,119.444882174966,0,1,1,119.444882179928,0
45,8.084776174183239e-11,0,1,1,86.8181694853824,0
50,4.70071999043367,0,1,1,4.70071999356061,0
54,67.6409933407938,0,1,1,67.6409933589817,0
55,124.729264954385,0,1,1,127.983022897141,0
