bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.94651017389,0,1,1,781.946510184171,0
2,0.0,0,1,0,141.473890412944,0
4,73.3628724706685,0,1,1,73.3628724749174,0
5,105.131375526917,0,1,1,105.131375527288,0
8,524.863070647679,0,1,1,777.366043951814,0
9,107.782803632479,0,1,1,107.782803633914,0
20,32.729057623439,0,1,1,32.7290576247586,0
26,706.727494254785,0,1,1,706.727494255946,0
28,0.0,0,1,0,250.260432201959,0
32,0.0,0,1,0,419.411501723996,0
36,109.397061433931,0,1,1,109.397061435169,0
39,157.967526014933,0,1,1,207.01842665904,0
40,0.0,0,1,0,198.588554940415,0
44,0.0,0,1,0,165.177285338187,0
48,103.967911716074,0,1,1,103.967911716692,0
50,50.4349099878033,0,1,1,50.4349100022471,0
51,0.0,0,1,0,31.601615340863,0
