cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036015885211201,56.9057590267351,2643.59858712813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037006491470413,24.2337360847317,274.317084247042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053343921425382,32.2341359359087,229.013686628117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053053596025153,38.1550570117866,984.566936773613
2,0,0,3,0.0022766461629335,37.0623994729535,628.661675162054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064809836225498,51.3753142691046,369.487867164496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067311127845751,36.6530055590624,549.266362282675
2,0,0,3,0.0035713736516119,47.5699547768617,232.086423896317
