bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,688.833531004898,0,1,1,903.154247363526,0
11,619.705874681531,0,1,1,619.705874681536,0
13,738.053321116122,0,1,1,738.053321116124,0
15,192.65472174908,0,1,1,192.654721749081,0
16,26.6721777300941,0,1,1,26.6721777300857,0
23,0.0,0,1,0,391.898401326459,0
32,0.0,0,1,0,372.99115627992,0
36,0.0,0,1,0,7.57015023136919,0
38,76.5999231918164,0,1,1,76.5999231918182,0
44,267.908280597727,0,1,1,267.908280597735,0
45,1.9924104666012297e-11,0,1,1,102.41961879406,0
47,0.0,0,1,0,57.3151311755229,0
48,115.574250454187,0,1,1,115.574250454187,0
49,0.0,0,1,0,361.551979775771,0
54,28.308512957125,0,1,1,28.3085129571248,0
