cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065218196218344,40.9886249456189,1678.59047860611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042142706242601,33.6166497626296,3789.73200428759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063487089377,56.8078072029806,1822.23901532189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041231000484666,37.7225772543681,329.201093559852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023989683268615,41.1628166116502,372.964110395687
2,0,0,3,0.0064091872329659,52.5197570024734,568.484399477804
2,0,0,3,0.0,0.0,0.0
