cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004225952171312,33.700258698674,378.095121313668
2,0,0,3,0.0021942969018715,55.808723179068,1509.79821515429
2,0,0,3,0.0058043100998164,44.1751325432364,2024.27313928597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029881034764615,24.9702551546493,2642.84656949716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715160938822,55.8419924035544,423.156478761813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405181300356,32.3699620598162,19.6590769300721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
