bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.33236994702082
2,1,0.0,0,1,-7.79030888225967
3,1,0.0,0,1,-7.27339712901256
4,1,0.0,0,1,-6.1860809654489
5,1,113.249286569504,0,1,-3.33107363515513
6,1,295.619621101729,0,1,-8.52919779860087
7,1,308.403856341901,0,1,-2.9894057918296
8,2,0.0,0,1,-3.53976165971447
9,1,63.6759108285427,0,1,-7.65719681875155
10,2,0.0,0,1,-4.28851922880079
11,1,243.136073704599,0,1,-5.03117027351567
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-3.53976165971447
14,1,0.0,0,1,-2.73622400271689
15,1,0.0,0,1,-3.68108943298711
16,1,103.550496829169,0,1,-4.00847131961707
17,1,0.0,0,1,-3.25337759666426
18,1,0.0,0,1,-3.84025185870417
19,2,0.0,0,1,0.448584416143681
20,1,0.0,0,1,-2.65619200526274
21,1,0.0,0,1,-3.05758791913467
22,1,0.0,0,1,-6.13645598710678
23,1,57.5275315165567,0,1,-7.47675775550738
24,1,0.0,0,1,-4.79490941442554
25,1,0.0,0,1,-5.50507915422417
26,1,30.1322041167267,0,1,-4.36646020189065
27,1,0.0,0,1,-4.19926247203365
28,2,0.0,0,1,-2.46729020785015
29,1,0.0,0,1,-6.75800052274999
30,2,0.0,0,1,-4.91739488246753
31,2,0.0,0,1,-5.47328937161386
32,1,18.4554029909377,0,1,-5.56719007894114
33,2,0.0,0,1,-3.7040109600927
34,1,22.4435100208526,0,1,-5.43514792298162
35,2,0.0,0,1,-4.84137763951597
36,1,0.0,0,1,-6.29727508388917
37,2,0.0,0,1,-5.62915797247305
38,1,0.0,0,1,-5.14380287300239
39,1,205.510800198883,0,1,-5.70496889787021
40,1,0.0,0,1,-5.23544409333287
41,2,0.0,0,1,-5.99714663648253
42,1,0.0,0,1,-5.70632602457753
43,1,0.0,0,1,-4.4532226028038
44,1,0.0,0,1,-7.86236186023977
45,1,0.0,0,1,-7.20126634711574
46,1,0.0,0,1,-6.30906601457938
47,2,0.0,0,1,-7.84385654894033
48,1,70.5581205732205,0,1,-8.18099505382431
49,1,0.0,0,1,-7.01909516123248
50,1,600.995262430329,0,1,-8.1419343412331
51,1,0.0,0,1,-7.18261277401709
52,1,0.0,0,1,-7.01739596301888
53,1,49.3823898689017,0,1,-6.41471757039017
54,1,0.0,0,1,-5.74847963834626
55,2,0.0,0,1,-5.84818121821479
56,1,337.326543446681,0,1,-7.17736451234253
57,2,0.0,0,1,-4.59399317997489
