bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.724589164138105
2,2,0.0,0,1,-4.1156590902689
3,2,0.0,0,1,-0.917344557456809
4,1,0.0,0,1,-0.716012251691107
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.245161661644867
7,1,0.0,0,1,-0.670282749315873
8,1,0.0,0,1,-1.03247546179719
9,1,0.0,0,1,-1.04954710864001
10,1,31.6479667451017,0,1,-1.39852792686328
11,1,0.0,0,1,-1.32918079361297
12,1,562.066182151133,0,1,-1.90634730313402
13,2,0.0,0,1,-0.674832031555563
14,1,372.641367532466,0,1,-2.26255829175484
15,1,134.039655147871,0,1,-4.05644374346445
16,1,61.5036371805744,0,1,-2.7055283122814
17,1,284.425741754026,0,1,-5.82126828285308
18,1,243.237334579238,0,1,-1.67130104115299
19,1,0.0,0,1,-2.93265312775291
20,2,0.0,0,1,-0.397397870164256
21,2,0.0,0,1,-1.49256463577128
22,2,0.0,0,1,-2.93589187943869
23,1,0.0,0,1,-0.169778311774703
24,1,0.0,0,1,-4.90786352690455
25,1,110.596107397116,0,1,-3.7352602967578
26,1,0.0,0,1,0.764235641813974
27,1,0.0,0,1,-0.683985100386468
28,2,0.0,0,1,0.508791911068323
29,1,0.0,0,1,-0.452045481891516
30,1,0.0,0,1,-0.0047972842020053
31,1,144.585984995028,0,1,1.64919378605943
32,1,10.8313231505752,0,1,-1.61472776920555
33,1,170.30454866736,0,1,-1.85076222536956
34,1,0.0,0,1,-0.261725185804636
35,1,0.0,0,1,-0.404751158947254
36,1,0.0,0,1,-1.72832886717544
37,1,0.0,0,1,-1.31778304653385
38,2,0.0,0,1,1.78332581704889
39,1,0.0,0,1,-0.864957063499347
40,2,0.0,0,1,0.351419751915875
41,1,0.0,0,1,-3.63815745117734
42,1,0.0,0,1,0.203324790479974
43,1,341.397657005612,0,1,-2.82625288743271
44,1,135.90133380463,0,1,-3.12013560755834
45,1,0.0,0,1,-0.734378136461687
46,1,0.0,0,1,-1.30684645221039
47,1,0.0,0,1,-0.39623900449864
48,2,0.0,0,1,-0.895948693545862
49,1,151.13175337187,0,1,-5.96432846294698
50,1,0.0,0,1,-1.43816498650248
51,1,0.0,0,1,-0.789943551566313
52,2,0.0,0,1,7.10648003535677
53,1,0.0,0,1,-2.50182923932588
54,1,0.0,0,1,0.0333748333311891
55,2,0.0,0,1,-0.0734701192708897
56,1,0.0,0,1,-0.0716543251564425
57,2,0.0,0,1,7.10648003535677
