cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032639398815794,36.1190635226967,108.352826723946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072256951491502,38.7421706589591,1791.43635971699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041600021907156,26.4039989902223,646.817429757147
2,0,0,3,0.0040577538843183,40.0430132380548,111.905076565095
2,0,0,3,0.0048396475673267,52.6778646508951,2455.19248322536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045846199844982,32.5561565893082,348.906966783714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077542782243478,48.582713053395,310.976603069164
2,0,0,3,0.0023645964470869,50.0611151251538,492.743276374753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
