bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,611.521549831665,0
10,28.419226933305,0,1,1,28.4192269330099,0
11,158.580669448463,0,1,1,158.580669448184,0
17,0.0,0,1,0,271.766297895077,0
19,231.000044887547,0,1,1,231.000044887424,0
24,518.433292947327,0,1,1,658.805793867458,0
25,422.019732431917,0,1,1,422.019732431999,0
29,622.303264444599,0,1,1,622.303264444775,0
32,617.795717815016,0,1,1,617.795717883623,0
35,102.849242343591,0,1,1,102.849242344281,0
42,42.2754710315632,0,1,1,42.2754710314528,0
46,0.0,0,1,0,56.760811312298,0
47,10.6339311989994,0,1,1,10.6339311988021,0
54,0.0,0,1,0,427.645993914273,0
