cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030292107259155,32.2839118306979,1633.51174213806
2,0,0,3,0.0023290339090645,52.0800182195367,55.1171606722085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076512893152983,41.6680787039634,533.596570581543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057683324952449,46.4223661038508,508.600198900892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048318449204117,56.843395495666,39.985685557631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023158008220247,31.4817919551318,52.495359790013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053925142526492,45.6337863646384,3231.92727488692
2,0,0,3,0.0021387401957557,26.2120831408724,3215.57009991761
2,0,0,3,0.0,0.0,0.0
