bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.175955328735039
2,2,0.0,0,1,-0.35057638151111
3,2,0.0,0,1,1.9785052363755
4,1,315.351104424417,0,1,-2.92409717544202
5,1,0.0,0,1,0.494093875578591
6,1,0.0,0,1,1.50511238643707
7,2,0.0,0,1,0.867135524361464
8,1,0.0,0,1,0.840646000545299
9,1,0.0,0,1,1.4377873153714
10,1,151.486556200987,0,1,0.219155441983807
11,1,0.0,0,1,0.540515685759556
12,1,0.0,0,1,1.29850862434541
13,2,0.0,0,1,-0.518099376041808
14,3,0.0,0,1,0.0
15,1,0.0,0,1,0.60468703045858
16,1,0.0,0,1,-1.84235724676354
17,1,0.0,0,1,-1.51044573891138
18,1,0.0,0,1,-1.32364040817598
19,2,0.0,0,1,2.26196659327117
20,2,0.0,0,1,0.492707181627408
21,1,189.30234715751,0,1,-1.01844390567767
22,2,0.0,0,1,-0.828114296379907
23,1,414.9623880141,0,1,-2.63754220622796
24,2,0.0,0,1,-2.62841863489534
25,2,0.0,0,1,-1.26836120710238
26,1,154.794017978593,0,1,-1.40957757369752
27,1,0.0,0,1,-1.31816332922959
28,2,0.0,0,1,1.49324432872052
29,2,0.0,0,1,-2.15638383508617
30,1,472.756477535018,0,1,-1.59938728994454
31,1,0.0,0,1,-3.13819843445685
32,1,177.69049149583,0,1,-3.03567387894669
33,1,206.045456816229,0,1,-3.23648649799472
34,1,351.496811573023,0,1,-1.61770877041059
35,1,29.4541702006847,0,1,-1.51401724072339
36,2,0.0,0,1,-2.99817546745126
37,1,106.521682642209,0,1,-4.11523403915708
38,1,98.7738619964693,0,1,-3.04372674794073
39,1,4.36091668153186,0,1,-3.54782025062055
40,2,0.0,0,1,-2.17332843895397
41,2,0.0,0,1,0.027183617381687
42,1,74.1249685340827,0,1,-3.96488229341669
43,1,7.18934223191715,0,1,-0.386606657161664
44,2,0.0,0,1,-0.0063215005973309
45,1,0.0,0,1,1.17360045425606
46,1,0.0,0,1,-0.729439744035365
47,2,0.0,0,1,-1.97818826322672
48,2,0.0,0,1,2.2537600323137
49,2,0.0,0,1,0.144349065883183
50,1,0.0,0,1,1.19180570806932
51,2,0.0,0,1,-2.13824635042896
52,1,0.0,0,1,-1.51858361320248
53,1,0.0,0,1,0.197127211823917
54,1,0.0,0,1,-1.06208531222971
55,1,0.0,0,1,2.14243230508604
56,1,0.0,0,1,0.497176221379308
57,1,0.0,0,1,1.06528330960101
