bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.51337780319618
2,2,0.0,0,1,-3.48449677786488
3,1,0.0,0,1,-4.3942628253566
4,1,261.245830182376,0,1,-6.52978881284974
5,1,18.5170481241718,0,1,-3.47345813810934
6,2,0.0,0,1,-3.3555578708289
7,1,580.630874040075,0,1,-4.18428349894395
8,2,0.0,0,1,-5.46644732921135
9,2,0.0,0,1,-0.232542629186616
10,1,11.9848237159594,0,1,-5.96017375246167
11,1,0.0,0,1,-4.94455056445711
12,2,0.0,0,1,-3.26946434584177
13,1,0.0,0,1,-4.2327263063992
14,1,0.0,0,1,-3.66070924900763
15,1,461.194505539676,0,1,-4.42870941318013
16,1,0.0,0,1,-2.46640590882369
17,1,0.0,0,1,-0.83684416562954
18,1,0.0,0,1,-3.25221025895664
19,1,76.8986551587741,0,1,-1.46231554311874
20,2,0.0,0,1,-4.97934235240123
21,1,228.452143670274,0,1,-5.20908002895295
22,2,0.0,0,1,-2.06474314332551
23,2,0.0,0,1,-3.75006554906038
24,1,179.697507696607,0,1,-2.81174688952653
25,2,0.0,0,1,-1.688541737132
26,2,0.0,0,1,-1.90029698476488
27,1,0.0,0,1,-2.55244953184256
28,1,92.851418849361,0,1,-1.97984209772229
29,2,0.0,0,1,-0.443843798077103
30,2,0.0,0,1,-0.230703964021273
31,1,298.302202123696,0,1,-3.39675115174206
32,1,0.0,0,1,-2.55071489550197
33,1,0.0,0,1,-0.140084450187513
34,1,147.776793640892,0,1,-1.3402005879907
35,1,0.0,0,1,-3.17023923081408
36,1,0.0,0,1,-1.73544731629352
37,1,0.0,0,1,-0.240217637596939
38,1,0.0,0,1,-0.79699863887764
39,1,0.0,0,1,-1.86037056292014
40,1,0.0,0,1,-1.07165481741449
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.538064507500242
43,2,0.0,0,1,-1.66716698785643
44,2,0.0,0,1,-3.69188485349483
45,2,0.0,0,1,-2.97329309891357
46,1,109.933626547166,0,1,-4.25653981129969
47,1,0.0,0,1,-2.21933198104613
48,2,0.0,0,1,-2.91864200425183
49,1,61.2555145974261,0,1,-2.70172548815359
50,1,0.0,0,1,-3.45873178225821
51,1,170.834219197334,0,1,-4.80967269706805
52,1,0.0,0,1,-4.25559282508952
53,1,0.0,0,1,-5.03997644650308
54,2,0.0,0,1,-3.20199192556429
55,1,0.0,0,1,-3.90046083298185
56,2,0.0,0,1,-4.18679408354859
57,1,54.7354303988131,0,1,-8.85051137219901
