bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,178.36316433739,0
12,66.9392944740633,0,1,1,66.9392944740633,0
15,510.848525637045,0,1,1,510.848525637045,0
19,1163.57285927917,0,1,1,1354.11257893476,0
25,0.0,0,1,0,2.97274628140031,0
32,0.0,0,1,0,467.621936981584,0
33,139.827125039594,0,1,1,150.543618038092,0
35,474.432012548365,0,1,1,474.432012548365,0
37,72.9431887179876,0,1,1,72.9431887179876,0
39,0.0,0,1,0,605.0762044092,0
41,154.127386675284,0,1,1,154.127386675284,0
42,148.399234495159,0,1,1,148.399234495159,0
46,23.2209666159348,0,1,1,75.997855893989,0
