from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0248700016365439,0.117044239360107,0,66.7269204919686,1,-1.93272214561807,0,1.93272214561807,0
5,7,0.0022602146440047,0.127797759331393,0,39.4522134193796,1,-1.48034665752736,0,1.48034665752736,0
1,8,0.0076756466679164,0.0348284527462462,0,2550.04269023102,1,27.8350765902553,0,-27.8350765902553,0
1,10,0.0013809018119757,0.0056491707084741,0,2188.88041906261,1,206.878492154621,0,-206.878492154621,0
5,11,0.553925764033834,0.719454453871037,0,2.49206040987345,1,-0.452375488090712,0,0.452375488090712,0
7,11,0.0395902233112368,0.124919605051283,0,9.61544960536634,1,-1.09093023314704,0,1.09093023314704,0
8,11,0.0273529951741168,0.144396200720971,0,3.07838638965209,1,1.54330572123776,0,-1.54330572123776,0
4,12,0.0671855526234133,0.0320151309644048,0,40.5674777838314,1,-8.81839867100953,0,8.81839867100953,0
8,12,4.31543980421242e-05,0.0210290953450368,0,771.489610899039,1,23.405802267304,0,-23.405802267304,0
4,13,0.0160819200215789,0.206941109861879,0,147.208126103497,1,10.7511208166277,0,-10.7511208166277,0
8,13,0.0240609947179069,1.03929540609906,0,19.0853281384669,1,2.88596860171352,0,-2.88596860171352,0
12,14,0.154656609679279,0.122567270839172,0,7934.47128523959,1,-5.30973434958419,0,5.30973434958419,0
14,15,0.00020479292363,0.003914786505817,0,1321.43494005033,1,475.834678525203,0,-475.834678525203,0
10,16,0.0003015913976254,0.008558370913928,0,1545.934107758,1,206.878492154621,0,-206.878492154621,0
12,16,0.0002038696342544,0.0033805955145875,0,1938.30314557793,1,437.07662879887,0,-437.07662879887,0
9,17,0.0046536206646915,0.0308029563571086,0,732.548521517735,1,-4.906498162488,0,4.906498162488,0
15,17,0.0005405533153216,0.0031303843532832,0,768.290979313807,1,-201.10958992,0,201.10958992,0
14,18,0.0123277647619668,0.0148838172559417,0,789.467312692785,1,-124.297480340488,0,124.297480340488,0
17,18,0.0013316950418533,0.0500460458910601,0,271.009109916865,1,-61.6085005872974,0,61.6085005872974,0
14,21,0.0123506824692928,0.0357768924684751,0,106.020392721253,1,-32.1721488673319,0,32.1721488673319,0
12,22,0.0081093150846074,0.0062321715161371,0,1222.98428562326,1,-417.179490852991,0,417.179490852991,0
17,23,0.0101615027529712,0.0399439580977294,0,465.672451520491,1,-144.407587495191,0,144.407587495191,0
20,23,0.0007363065874117,0.0180422927540497,0,1118.6435366512,1,-181.916272385334,0,181.916272385334,0
18,24,0.0005443438895908,0.0097050394594054,0,790.130333384342,1,-183.69097253827,0,183.69097253827,0
22,24,0.0023364337549774,0.0164971806923846,0,295.458720106886,1,-102.05468795395,0,102.05468795395,0
18,25,0.0134903112521057,0.181781712234306,0,149.55368751184,1,-2.2150083895155,0,2.2150083895155,0
