cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072779081161855,55.6357057256789,188.184218700024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062784626433957,54.7996712796408,2722.32654121285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169623124668,45.2374255192883,3688.62886275721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053621722058784,28.5071630862661,4.22112633767953
2,0,0,3,0.0069567471269448,46.8470677934965,50.9709640840931
