bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.9560789868784,0,1,1,90.9560789868784,0
3,97.7868223182556,0,1,1,97.7868223182556,0
12,589.527328526449,0,1,1,589.527328526449,0
13,62.8663882007131,0,1,1,62.8663882007131,0
14,0.0,0,1,0,419.068359272261,0
21,0.0,0,1,0,289.137249518286,0
26,24.8945947822652,0,1,1,400.114719745894,0
30,0.0,0,1,0,271.459847084519,0
36,521.321532201971,0,1,1,674.503105304997,0
44,584.395695490061,0,1,1,584.395695490061,0
47,564.413114832236,0,1,1,564.413114832236,0
50,148.607573718348,0,1,1,148.607573718348,0
56,69.5414644254243,0,1,1,69.5414644254243,0
