bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,443.087948176424,0,1,1,443.087948176424,0
5,802.484116745788,0,1,1,1197.95614255899,0
9,87.9695274238688,0,1,1,102.986326833394,0
12,50.9659656695965,0,1,1,50.9659656695965,0
17,144.682718677987,0,1,1,144.682718677987,0
28,7.44047794753306,0,1,1,7.44047794753306,0
31,1063.82500525143,0,1,1,1063.82500525143,0
32,9.055741567252,0,1,1,9.055741567252,0
39,144.799092022721,0,1,1,144.799092022721,0
41,0.0,0,1,0,803.12808172153,0
51,0.0,0,1,0,294.450246997467,0
