bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.8254710079402,0,1,1,16.8254710079402,0
5,40.8122673784938,0,1,1,86.2615811558153,0
10,0.0,0,1,0,206.864702433732,0
13,6.54578683012565,0,1,1,6.54578683012565,0
15,0.0,0,1,0,409.129385923742,0
23,512.172592340275,0,1,1,512.172592340275,0
28,958.486889297857,0,1,1,1446.54427948169,0
30,0.0,0,1,0,316.329260199217,0
33,534.003329282563,0,1,1,534.003329282563,0
36,572.946993681417,0,1,1,572.946993681417,0
41,23.1646185178363,0,1,1,23.1646185178363,0
43,0.0,0,1,0,11.7927137638725,0
47,98.4461703143003,0,1,1,98.4461703143003,0
54,21.3508624917925,0,1,1,21.3508624917925,0
