bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.2901610800393,0,1,1,96.2901610800738,0
7,1718.50135285662,0,1,1,1822.31166451014,0
8,27.801420071421,0,1,1,27.8014200714787,0
10,84.7125855238581,0,1,1,84.7125855238396,0
14,136.728917986214,0,1,1,136.728917986257,0
16,32.2377679516837,0,1,1,32.2377679517446,0
22,402.15861211241,0,1,1,402.158612112405,0
25,131.068369971793,0,1,1,131.068369971828,0
28,27.0997678767898,0,1,1,128.232286685769,0
29,0.0,0,1,0,534.138994632303,0
30,0.0,0,1,0,169.652960528805,0
32,0.0,0,1,0,51.7365418445682,0
37,76.928490869016,0,1,1,215.593719729872,0
41,0.0,0,1,0,203.07769031648,0
53,0.0,0,1,0,205.85290729596,0
56,20.7831471827284,0,1,1,20.7831471827928,0
