bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,533.564057594125,0,1,1,563.707983683336,0
6,53.7405839671745,0,1,1,53.7405839671747,0
11,0.0,0,1,0,495.809655856963,0
14,379.173928468775,0,1,1,763.250785567105,0
17,0.0,0,1,0,545.796399621865,0
27,177.334786341812,0,1,1,177.334786341812,0
28,25.5457125994725,0,1,1,25.5457125994727,0
29,88.6756226165821,0,1,1,135.490674761538,0
30,246.326205177231,0,1,1,246.326205177231,0
35,257.406772944531,0,1,1,257.406772944532,0
36,104.256304870351,0,1,1,104.256304870351,0
39,9.35644939772339e-07,0,1,1,83.0886457421749,0
40,27.6817747732342,0,1,1,27.6817747732344,0
42,0.0,0,1,0,163.144224478611,0
43,610.926100655668,0,1,1,610.926100655669,0
53,8.87113638325121,0,1,1,8.87113638325145,0
