cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051109882984321,46.8631946839237,1705.53627740508
2,0,0,3,0.0056945360345963,45.5851076087305,445.120788714769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024998534382083,45.2882834789146,6.39457556133978
2,0,0,3,0.0075998614715385,46.0323657220866,2188.79865892706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073948321130457,51.8306823673285,484.568978387669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029113522715333,48.9750714007614,285.68814557489
