bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.896848329602,0,1,1,497.896848329919,0
8,151.698670393897,0,1,1,151.698670398798,0
9,370.153551943116,0,1,1,543.658949791731,0
10,0.0,0,1,0,318.526456460521,0
15,433.670780347367,0,1,1,433.670780347788,0
16,0.0,0,1,0,243.138910627428,0
21,52.8421653534335,0,1,1,52.8421653544219,0
23,209.582974862395,0,1,1,257.956869330616,0
27,42.9503905424265,0,1,1,42.9503905425565,0
29,0.0,0,1,0,325.855549895636,0
33,381.639304104662,0,1,1,476.555201552791,0
37,40.0918133621602,0,1,1,40.0918133625832,0
41,260.273645490712,0,1,1,260.27364549117,0
43,0.0,0,1,0,36.5477960832806,0
49,0.0,0,1,0,319.729524417705,0
56,110.35858434481,0,1,1,260.984175437376,0
