cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078465215492364,37.1661188701556,477.590620719924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765938663369,47.4660774277127,3045.39776440611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067792989340148,29.6527828696419,547.350063782396
2,0,0,3,0.0020723326550564,26.1826581518932,539.062553989161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003809520504336,43.2530483833329,44.3045445548087
2,0,0,3,0.0028211808581948,40.169376706682,373.515706394541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
