bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.0756066582912,0,1,1,63.0756066582919,0
3,233.77673053333,0,1,1,584.077066050239,0
6,0.0,0,1,0,291.474984336183,0
8,215.859803577228,0,1,1,220.405836055377,0
10,409.882935388249,0,1,1,409.882935388251,0
14,5.74238301957017e-12,0,1,1,62.2261316640623,0
15,122.516405153184,0,1,1,122.516405153185,0
16,272.615864022975,0,1,1,272.615864022981,0
19,49.8721540878256,0,1,1,49.8721540878263,0
20,0.0,0,1,0,34.0473263800599,0
21,0.0,0,1,0,137.845374481886,0
26,109.096015682494,0,1,1,109.096015682495,0
33,0.0,0,1,0,175.699967261815,0
34,44.4449643602011,0,1,1,44.4449643602017,0
35,59.6071430913458,0,1,1,59.6071430913465,0
36,208.266742328497,0,1,1,208.266742328498,0
38,31.6650243753803,0,1,1,31.6650243754026,0
39,0.0,0,1,0,185.101099887198,0
41,65.9949600967787,0,1,1,65.9949600967794,0
43,0.0,0,1,0,91.8705621448746,0
44,465.287968574387,0,1,1,465.287968574388,0
47,0.0,0,1,0,174.955339790533,0
49,187.120721790597,0,1,1,187.120721790598,0
50,113.057436141451,0,1,1,113.057436141453,0
51,11.6843509299131,0,1,1,11.6843509299233,0
55,60.9304558393109,0,1,1,60.9304558393115,0
56,29.5553108511627,0,1,1,29.5553108511633,0
