cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077895879774533,50.2405715009579,3547.86437936537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763387387779,48.8698807826692,862.245386915188
2,0,0,3,0.0045359750802303,24.7113994552548,2049.86963647152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066925417261962,53.8054079637854,85.9190285186544
2,0,0,3,0.0058666764627021,28.8255843672507,402.654397480902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069318873595201,31.5183373639251,211.825471040542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
