bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,991.406499773208,0,1,1,1231.51836905831,0
8,510.332832920188,0,1,1,510.332832920188,0
9,0.0,0,1,0,351.467919839531,0
16,401.081910870402,0,1,1,401.081910870402,0
17,0.0,0,1,0,493.210708753111,0
30,73.8686945577565,0,1,1,73.8686945577565,0
33,0.0,0,1,0,351.868884140895,0
45,580.419676900653,0,1,1,580.419676900653,0
48,9.01624872482826,0,1,1,43.770726801415,0
52,95.6070515827573,0,1,1,132.260345429251,0
54,43.6753613602186,0,1,1,43.6753613602186,0
57,48.9023167925942,0,1,1,48.9023167925942,0
