bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,681.991122236088,0,1,1,1019.25656198673,0
11,0.0,0,1,0,268.024142992737,0
13,0.0,0,1,0,887.955544006991,0
14,975.392598275015,0,1,1,975.392598275015,0
17,-4.59938890359085e-17,0,1,1,33.8141175945113,0
21,32.1879162246858,0,1,1,91.815939287007,0
23,1.51154658643503,0,1,1,1.51154658643503,0
36,435.826134910109,0,1,1,435.826134910109,0
39,0.0,0,1,0,213.639574461399,0
41,63.3896013128451,0,1,1,70.8749163157307,0
46,40.8399132738284,0,1,1,40.8399132738284,0
50,328.259458109485,0,1,1,328.259458109485,0
56,32.4549903347548,0,1,1,32.4549903347548,0
