bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.5398617871379,0,1,1,728.204706077879,0
5,153.59330920181,0,1,1,179.350860835833,0
8,480.051607638941,0,1,1,480.051607646069,0
12,446.427531158487,0,1,1,446.427531188182,0
20,514.071712501445,0,1,1,514.071712504338,0
24,284.607125441152,0,1,1,356.414095643502,0
26,64.8038933608707,0,1,1,64.8038933617472,0
27,1.49000866027424e-08,0,1,1,38.3064343239739,0
30,206.221548443334,0,1,1,206.22154844425,0
31,0.0,0,1,0,285.222777345011,0
33,63.2310603941319,0,1,1,63.2310603950532,0
41,368.362409027694,0,1,1,368.362409029892,0
42,2.64545339628315e-07,0,1,1,372.817659715547,0
46,0.0,0,1,0,158.891450913044,0
