bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,853.2233650642,0,1,1,853.2233650642,0
3,118.255608967641,0,1,1,118.255608967641,0
4,0.0,0,1,0,227.071226494876,0
5,0.0,0,1,0,250.509850928582,0
10,121.900575507544,0,1,1,125.150890942651,0
15,566.159827591615,0,1,1,673.330447712168,0
16,2.5791305988573697e-16,0,1,1,85.8677428317355,0
17,0.0,0,1,0,198.87950790704,0
18,684.492098287156,0,1,1,807.641401177406,0
34,0.0,0,1,0,498.627321291931,0
39,10.2805127485989,0,1,1,10.2805127485989,0
43,37.6331862944651,0,1,1,37.6331862944651,0
49,0.0,0,1,0,282.500479262281,0
51,72.963226168052,0,1,1,72.963226168052,0
52,19.2858648088258,0,1,1,19.2858648088258,0
53,1.15711482386685,0,1,1,1.15711482386685,0
