from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017441266828077,0.0017365620017404,0,308.186559327977,1,-299.070627795647,0,299.070627795647,0
1,4,0.0047308671553453,0.113398187881728,0,6.84771677177788,1,0.860788122358548,0,-0.860788122358548,0
3,4,1.83069914188386e-05,0.0030202386084003,0,682.249205359211,1,204.277403638288,0,-204.277403638288,0
3,5,1.70975366456808e-06,0.0001987473896546,0,3619.36528971351,1,-802.032757211458,0,802.032757211458,0
5,7,7.82582963670594e-05,0.0005812968066851,0,2980.32713404558,1,-802.03275721149,0,802.03275721149,0
3,8,0.0005505352591518,0.0013706370399768,0,509.721206604001,1,311.040110230116,0,-311.040110230116,0
6,9,0.0001191121317538,0.006234011820107,0,866.48953739413,1,133.372371408848,0,-133.372371408848,0
9,10,0.0003018707466123,0.0072048491260773,0,719.326822427641,1,133.385102580452,0,-133.385102580452,0
2,12,0.0048440663171765,0.0040729891210276,0,379.688103438491,1,-177.968224738508,0,177.968224738508,0
6,12,0.0001351774754111,0.0471034112095583,0,317.189517503828,1,16.6250918519371,0,-16.6250918519371,0
6,13,0.0002440757025078,0.0055680245125545,0,662.992168492749,1,171.554552881637,0,-171.554552881637,0
6,14,0.0008767651084143,0.005325709454159,0,362.326243200346,1,153.75894004412,0,-153.75894004412,0
9,14,0.0060898399671513,0.987301057131789,0,7.53064852784022,1,-0.0127311716048748,0,0.0127311716048748,0
12,14,0.0005852620632839,0.013102581467847,0,11.5271627091186,1,2.73052320596233,0,-2.73052320596233,0
11,15,0.0058906021157695,0.0199299709754446,0,239.022431917216,1,-45.856328111538,0,45.856328111538,0
6,16,0.0009212164615396,0.0060512380597473,0,60.0943920175615,1,-51.8570794360302,0,51.8570794360302,0
13,16,0.00873437837192,0.0236113434491206,0,142.707235754122,1,-53.7461788724777,0,53.7461788724777,0
16,17,0.0147284170064024,0.172230548830853,0,21.9800157379018,1,3.01036497947815,0,-3.01036497947815,0
11,19,0.0039258185664165,0.0192133718804169,0,232.967917687146,1,45.856328111538,0,-45.856328111538,0
13,20,0.0122286100970959,0.353647358176631,0,7.53064852784022,1,-0.544879850294805,0,0.544879850294805,0
20,21,0.0544788668446206,0.212417901091711,0,37.6415235734822,1,-4.09584823871345,0,4.09584823871345,0
16,22,0.0638261788650077,0.118183177730958,0,54.1808873813617,1,6.24715965272818,0,-6.24715965272818,0
17,22,0.0167646859776866,0.0730251542434069,0,20.2150217440777,1,3.01036497947815,0,-3.01036497947815,0
20,22,0.0940190348868602,0.176463887064293,0,8.61425006433868,1,-1.91549101023889,0,1.91549101023889,0
12,24,0.0002840426977783,0.0041834649846337,0,255.201579940917,1,-164.073656092533,0,164.073656092533,0
15,24,0.0031905685774763,0.0355640333551989,0,94.9137422591466,1,-28.4352439230606,0,28.4352439230606,0
10,25,0.0202732836378763,0.0208627572165908,0,39.3850162020279,1,-30.7681941589535,0,30.7681941589535,0
20,25,0.0202778672103659,0.0160313569352616,0,2616.56090047318,1,24.2044687999838,0,-24.2044687999838,0
